Datetime,Water Level (m)
2024-09-15 12:00:00,0.17882316
2024-09-15 13:00:00,0.1778239
2024-09-15 14:00:00,0.18639903
2024-09-15 15:00:00,0.19273946
2024-09-15 16:00:00,0.19304596
2024-09-15 17:00:00,0.19623004
2024-09-15 18:00:00,0.19315995
2024-09-15 19:00:00,0.19739258
2024-09-15 20:00:00,0.20707406
2024-09-15 21:00:00,0.21593699
2024-09-15 22:00:00,0.22652899
2024-09-15 23:00:00,0.23740043
2024-09-16 00:00:00,0.24349762
2024-09-16 01:00:00,0.24730709
2024-09-16 02:00:00,0.25681624
2024-09-16 03:00:00,0.26761848
2024-09-16 04:00:00,0.27753672
2024-09-16 05:00:00,0.2852533
2024-09-16 06:00:00,0.2938978
2024-09-16 07:00:00,0.30716747
2024-09-16 08:00:00,0.3261305
2024-09-16 09:00:00,0.34793198
2024-09-16 10:00:00,0.3691719
2024-09-16 11:00:00,0.3889706
2024-09-16 12:00:00,0.40692306
2024-09-16 13:00:00,0.42292824
2024-09-16 14:00:00,0.4364491
2024-09-16 15:00:00,0.44799632
2024-09-16 16:00:00,0.4576213
2024-09-16 17:00:00,0.465708
2024-09-16 18:00:00,0.4738477
2024-09-16 19:00:00,0.48531336
2024-09-16 20:00:00,0.5019874
2024-09-16 21:00:00,0.5217217
2024-09-16 22:00:00,0.5439139
2024-09-16 23:00:00,0.56707686
2024-09-17 00:00:00,0.5892351
2024-09-17 01:00:00,0.6098139
2024-09-17 02:00:00,0.6286007
2024-09-17 03:00:00,0.6455274
2024-09-17 04:00:00,0.6601917
2024-09-17 05:00:00,0.6732181
2024-09-17 06:00:00,0.6856089
2024-09-17 07:00:00,0.70031273
2024-09-17 08:00:00,0.72018147
2024-09-17 09:00:00,0.7436387
2024-09-17 10:00:00,0.7698778
2024-09-17 11:00:00,0.79799193
2024-09-17 12:00:00,0.8255533
2024-09-17 13:00:00,0.8507557
2024-09-17 14:00:00,0.87324876
2024-09-17 15:00:00,0.8940589
2024-09-17 16:00:00,0.91344565
2024-09-17 17:00:00,0.93894744
2024-09-17 18:00:00,0.96593165
2024-09-17 19:00:00,1.0121467
2024-09-17 20:00:00,1.0631738
2024-09-17 21:00:00,1.1141479
2024-09-17 22:00:00,1.1642871
2024-09-17 23:00:00,1.2138646
2024-09-18 00:00:00,1.261011
2024-09-18 01:00:00,1.3030483
2024-09-18 02:00:00,1.3414053
2024-09-18 03:00:00,1.376397
2024-09-18 04:00:00,1.4080468
2024-09-18 05:00:00,1.43646
2024-09-18 06:00:00,1.4624354
2024-09-18 07:00:00,1.4873172
2024-09-18 08:00:00,1.5140344
2024-09-18 09:00:00,1.545402
2024-09-18 10:00:00,1.5795343
2024-09-18 11:00:00,1.6146483
2024-09-18 12:00:00,1.6494806
2024-09-18 13:00:00,1.6812828
2024-09-18 14:00:00,1.7105199
2024-09-18 15:00:00,1.7374477
2024-09-18 16:00:00,1.7623552
2024-09-18 17:00:00,1.7848705
2024-09-18 18:00:00,1.8051429
2024-09-18 19:00:00,1.8239567
2024-09-18 20:00:00,1.842848
2024-09-18 21:00:00,1.8652954
2024-09-18 22:00:00,1.8915539
2024-09-18 23:00:00,1.9193399
2024-09-19 00:00:00,1.9474554
2024-09-19 01:00:00,1.9741237
2024-09-19 02:00:00,1.9978174
2024-09-19 03:00:00,2.0195038
2024-09-19 04:00:00,2.0391328
2024-09-19 05:00:00,2.0568478
2024-09-19 06:00:00,2.07563
2024-09-19 07:00:00,2.1030216
2024-09-19 08:00:00,2.1332595
2024-09-19 09:00:00,2.1696787
2024-09-19 10:00:00,2.2082565
2024-09-19 11:00:00,2.2437031
2024-09-19 12:00:00,2.276504
2024-09-19 13:00:00,2.3062148
2024-09-19 14:00:00,2.3321626
2024-09-19 15:00:00,2.3551948
2024-09-19 16:00:00,2.3752837
2024-09-19 17:00:00,2.3929322
2024-09-19 18:00:00,2.4080698
2024-09-19 19:00:00,2.4209743
2024-09-19 20:00:00,2.432787
2024-09-19 21:00:00,2.4460652
2024-09-19 22:00:00,2.4634023
2024-09-19 23:00:00,2.483663
2024-09-20 00:00:00,2.5050924
2024-09-20 01:00:00,2.5260384
2024-09-20 02:00:00,2.5452402
2024-09-20 03:00:00,2.5624468
2024-09-20 04:00:00,2.5770059
2024-09-20 05:00:00,2.58918
2024-09-20 06:00:00,2.5999813
2024-09-20 07:00:00,2.6088896
2024-09-20 08:00:00,2.6166925
2024-09-20 09:00:00,2.625182
2024-09-20 10:00:00,2.6369455
2024-09-20 11:00:00,2.645629
2024-09-20 12:00:00,2.5883486
2024-09-20 13:00:00,2.5910323
2024-09-20 14:00:00,2.5939188
2024-09-20 15:00:00,2.5934403
2024-09-20 16:00:00,2.5933762
2024-09-20 17:00:00,2.5921905
2024-09-20 18:00:00,2.590194
2024-09-20 19:00:00,2.5876598
2024-09-20 20:00:00,2.584477
2024-09-20 21:00:00,2.5824199
2024-09-20 22:00:00,2.584866
2024-09-20 23:00:00,2.5939624
2024-09-21 00:00:00,2.605345
2024-09-21 01:00:00,2.6184638
2024-09-21 02:00:00,2.6313899
2024-09-21 03:00:00,2.6399186
2024-09-21 04:00:00,2.6463096
2024-09-21 05:00:00,2.6499765
2024-09-21 06:00:00,2.651795
2024-09-21 07:00:00,2.6521902
2024-09-21 08:00:00,2.6526382
2024-09-21 09:00:00,2.651996
2024-09-21 10:00:00,2.6536355
2024-09-21 11:00:00,2.6594584
2024-09-21 12:00:00,2.669809
